,Ecc_Mult,Ecc_Sing,Stellar_Mass,Inc,Arg,Long,Period,Semimajor
989,0.025875818427681274,0.32948548807845834,0.6178760829017864,57.05351723931162,230.6223700014014,42.76853322818925,224.94906819900197,0.6165348673577558
990,0.011892140046120695,0.16069309328061107,0.1198450404530857,-58.87240919938844,317.4144754964488,35.11987766610189,68.19517340143835,0.16105597061991508
991,0.02878273108490502,0.052902474477229476,0.1595690179262131,35.06881771710796,200.81934970732067,79.11887622498243,102.11863525655421,0.23191058647834145
992,0.010417060793386161,0.1905900697799239,0.10048624523027753,-11.992854031831754,286.14752721272254,203.34712860641756,43.864199091292505,0.11316446058595699
993,0.030533290364768786,0.6878573570610413,0.2185462561651449,-64.6430369321244,240.71422402168616,226.80649523744407,134.00626339893688,0.30869687814842206
994,0.007137225628319715,0.2756956000297477,0.4496534058555333,-19.390835633311582,186.22549611955213,211.64061686070184,192.79977566128176,0.5003777930353512
995,0.045510165273629805,0.5823635038222981,0.4077475443326476,-74.12498388916605,3.6033695600590576,149.53220940988052,185.7695661608564,0.4724775866836711
996,0.03467273847032458,0.6499445725553848,0.1491126712877198,64.34105274062205,326.7649745790078,63.50802415411329,94.57705167152376,0.215425154478771
997,0.03306974254209985,0.41910770040732426,0.17209918482550043,11.274669997892161,285.13317994276036,320.38972574886924,110.22637158533374,0.25025590137312237
998,0.02717522689489003,0.3359343098146013,2.226972678529632,-40.403229683467785,29.09560003920876,22.97272749146081,286.1898004609082,1.1098785197064003
999,0.01956814942663816,0.35678450461907985,0.4422767698708127,-2.6709485220898586,8.517345810113905,299.62211684043115,191.62914441646492,0.49561008159707304
