,Ecc_Mult,Ecc_Sing,Stellar_Mass,Inc,Arg,Long,Period,Semimajor
989,0.008990822690510141,0.24512615225817228,0.11248838612203485,-51.92427737484195,153.05534500936153,9.00110741437353,59.829846090393104,0.14451586758064827
990,0.031072239953301408,0.12155244345101814,0.5258909914895712,88.94343034838934,147.2326834007905,168.55983969414464,206.74951833778613,0.5523266053047051
991,0.040183765397199686,0.5551870501316976,0.693162278441724,-2.217718692906743,156.03820721560072,341.61295973350684,235.6476661260736,0.6607767965082799
992,0.035266514786522124,0.3943380446376046,0.08346303011317076,-20.08965366125335,330.1128756151578,179.90544927844817,12.581585797161981,0.046265367928699494
993,0.010110172730123306,0.349659330236621,0.5261029638851988,-83.88442915330555,261.04759384465353,21.659185666798543,206.8003709719673,0.5524913808473025
994,0.014765565653463215,0.04418586165129573,0.641871117570225,8.499948849515476,295.01962399206315,339.2992430523131,228.6841395209251,0.6313076083913685
995,0.04269174070991833,0.2954823900373669,0.1331313749676266,-39.13737440979739,43.10064879703468,352.2508707483029,81.31993579985355,0.18756819791843068
996,0.029967500908400512,0.21417614795348733,0.20124139642368116,77.69227397891567,295.07647037308453,99.11326720943126,126.08997374556238,0.2883769376664678
997,0.041953543258729915,0.19819932614191207,0.5717269115903838,6.267542444774406,177.61724244997686,127.19689156058695,216.69770276323058,0.5860033948822915
998,0.021531003850960868,0.28156074662198444,0.7636494329309649,-67.68141414211732,72.36312681238375,14.488294031208051,243.43628898830326,0.697411769915728
999,0.02683620972551765,0.6638504248045257,0.13082943233545227,-68.67901296618723,246.68412840908002,0.3707611724016946,79.2018425802181,0.18322851334861517
