,Ecc_Mult,Ecc_Sing,Stellar_Mass,Inc,Arg,Long,Period,Semimajor
990,0.021138752680869323,0.6663406327633804,0.12881838885550062,-75.14378367175256,218.0894364307329,219.55944754760506,77.30176486149536,0.17935766552579094
991,0.03917848353640257,0.04103179549821936,0.10772701078489784,-0.46000250066808235,93.46796221861231,246.2512299578976,53.88777431218911,0.13285240359825223
992,0.03240365674566742,0.35365111633473056,1.1183042285396392,22.42578014816668,319.24506004073834,84.5745207596975,265.8582976515033,0.8398876283376286
993,0.0350785291233349,0.32959920400411813,1.0759929364830634,-48.85269922114184,311.0432909735716,325.0010376519325,264.0767114018909,0.8254502894575159
994,0.01878804666114229,0.09584225566769244,0.4110875680300474,15.744845722714985,196.70147761730078,133.878377179253,186.36577412547416,0.4747772874460375
995,0.012275424965048017,0.25952883787950276,0.33346091449009907,-47.742223783570175,268.9660210204469,235.9464128494657,170.46622475281853,0.4172294189719748
996,0.004183410324093989,0.11464151037056658,1.4634500769013408,-39.28633885337845,192.27130841711937,346.69485278689086,276.03713517513535,0.9419735182607422
997,0.034248161320925855,0.4799836357050796,0.7825060020454491,-65.7327511674871,262.3521888923906,322.51524407217636,245.24108460823194,0.7065763440337325
998,0.03229052206556935,0.14557076056774085,0.6188994390477948,56.32205253035494,324.7012143368771,245.50487142595324,225.11543756755174,0.617179175500611
999,0.03616757862420849,0.3515351885880043,0.661498387939416,-6.471042227153902,21.1601689100026,193.59384655900757,231.50066232397913,0.6429030271584538
