,Ecc_Mult,Ecc_Sing,Stellar_Mass,Inc,Arg,Long,Period,Semimajor
990,0.009121317468561903,0.3421837712420128,0.09064083885627189,4.883466925422297,308.1894590356169,325.6338739906322,27.616223638357827,0.08031904722979288
991,0.022164379101378313,0.2437826895861427,0.1497367646288805,13.834693533374676,106.62212884626919,17.216525525420856,95.04968315810245,0.2164433827117258
992,0.044871722754580325,0.09807951483696126,0.3169962558962648,-17.48199501378288,120.6481342590196,216.1544418496677,166.42091225243124,0.40373000314537694
993,0.017137304994926196,0.14965489459256462,0.27272037252087744,-29.870476232581233,137.77314637502627,105.80410395233707,153.90700593230238,0.36448458779173626
994,0.012642739089905574,0.34185487557265665,5.615142942274632,4.220082419459331,332.4236813933252,238.89370167298648,295.9041561462271,1.5446213410627538
995,0.01426338273006366,0.4889973235502285,0.6882156979785559,-27.497088920441975,65.25409186979897,314.08046391556235,235.0296229039141,0.6580481048731309
996,0.04129202065312292,0.4456231301804666,1.0566427174125683,19.17465460549191,246.0852109486086,26.583062466433674,263.2061803857795,0.8186680192623206
997,0.02402404634684195,0.5042479578495302,0.40635560089461376,-47.60879478073798,15.331822885215324,57.80484864338455,185.5191070724279,0.47151505327592047
998,0.04228278386295406,0.07145314092520721,0.1415307692628463,-82.1123183076538,192.86122504377266,135.24664686453914,88.57990434697861,0.20266315955230368
999,0.030897862548687118,0.48810634915717194,0.2961996441612932,-28.885469821783637,44.11560223884475,35.08699563167498,160.87057722178247,0.3858752936033832
