,Ecc_Mult,Ecc_Sing,Stellar_Mass,Inc,Arg,Long,Period,Semimajor
990,0.033525642127564606,0.4368130588139638,1.308634718278242,-59.42361759869229,77.26672557073236,297.01324185496907,272.2418386651932,0.8991740695759839
991,0.04263218708275761,0.7733082949357667,0.13381232001414897,-47.78332522285935,20.557790016030655,335.6246702262046,81.93530366933284,0.1888341164824033
992,0.019066074685995107,0.2507389062420199,0.3436692306814774,62.11193635247122,82.88177821277951,65.45324271294052,172.83724138959028,0.42534318910700136
993,0.019277799027943195,0.36606324781481225,0.5554414785505617,50.095046416385,148.39592995732662,335.3432861769034,213.3894451310146,0.57446350133446
994,0.012736384221102815,0.18812522688256347,1.2144662633340213,-42.64880026122773,196.16364747833816,51.581886909784046,269.3746668534448,0.8708981486222138
995,0.04592184534140707,0.2719938634013229,0.19864090909175033,-12.653444422367201,229.69916972681506,321.25563658115846,124.81473717112186,0.28519015185820223
996,0.028425670953934147,0.29798652415488397,0.6164425768756155,50.37526869394904,346.07373174074274,309.52059917678315,224.7149096393337,0.6156301062920114
997,0.01590684245341032,0.420414763275967,0.28354036282079054,79.25158850030368,207.83916459449523,32.318337981927776,157.2168053533693,0.3745173919496435
998,0.04359575491584377,0.4248195924120086,0.21772062322476782,-75.55851798133752,89.40063553442351,266.74002027793534,133.64937306589022,0.3077600110506789
999,0.02282166675025581,0.5533832536769115,0.08862749622146582,-50.348567635862615,259.8182874815803,294.8099352506011,23.768276327447055,0.07213106327203392
